3.251001151093774744e-01 3.244325431099929768e-01
3.244325431099929768e-01 3.351134404474654938e-01
3.351134404474654938e-01 3.157542981075040500e-01
3.157542981075040500e-01 3.130840737731359069e-01
3.130840737731359069e-01 3.157542981075040500e-01
3.157542981075040500e-01 2.830440340957018908e-01
2.830440340957018908e-01 2.890520547638226745e-01
2.890520547638226745e-01 2.523364224188834326e-01
2.523364224188834326e-01 2.356475044132901042e-01
2.356475044132901042e-01 2.556742187526360732e-01
2.556742187526360732e-01 2.630173197563559495e-01
2.630173197563559495e-01 2.456608297513781236e-01
2.456608297513781236e-01 2.296394837451693205e-01
2.296394837451693205e-01 2.623497477569714520e-01
2.623497477569714520e-01 2.676901964257077382e-01
2.676901964257077382e-01 2.923898510975753151e-01
2.923898510975753151e-01 2.843791144313010388e-01
2.843791144313010388e-01 3.084111971037841182e-01
3.084111971037841182e-01 3.090787691031686713e-01
3.090787691031686713e-01 2.757009330919820145e-01
2.757009330919820145e-01 2.723631367582293739e-01
2.723631367582293739e-01 2.029372404014879727e-01
2.029372404014879727e-01 2.202937304064657709e-01
2.202937304064657709e-01 1.588785070528287713e-01
1.588785070528287713e-01 8.811746669731836124e-02
8.811746669731836124e-02 2.056074647358560881e-01
2.056074647358560881e-01 1.855807503965101468e-01
1.855807503965101468e-01 2.089452610696087287e-01
2.089452610696087287e-01 2.189585864076967758e-01
2.189585864076967758e-01 2.056074647358560881e-01
2.056074647358560881e-01 2.049398927364715906e-01
2.049398927364715906e-01 2.156207900739441352e-01
2.156207900739441352e-01 2.149532180745596377e-01
2.149532180745596377e-01 2.002670160671198296e-01
2.002670160671198296e-01 2.009345244033344524e-01
2.009345244033344524e-01 2.129505657395759921e-01
2.129505657395759921e-01 2.523364224188834326e-01
2.523364224188834326e-01 2.736982170938285219e-01
2.736982170938285219e-01 2.663551160901085901e-01
2.663551160901085901e-01 2.970627277669271038e-01
2.970627277669271038e-01 2.690253404244767332e-01
2.690253404244767332e-01 2.610146674213723039e-01
2.610146674213723039e-01 2.363150764126746017e-01
2.363150764126746017e-01 2.256341790752020571e-01
2.256341790752020571e-01 2.249666070758175596e-01
2.249666070758175596e-01 2.363150764126746017e-01
2.363150764126746017e-01 2.129505657395759921e-01
2.129505657395759921e-01 2.236314630770485368e-01
2.236314630770485368e-01 1.935914233996145484e-01
1.935914233996145484e-01 1.929238514002300509e-01
1.929238514002300509e-01 1.722296287246694591e-01
1.722296287246694591e-01 1.682242603915323209e-01
1.682242603915323209e-01 1.575433630540597763e-01
1.575433630540597763e-01 1.174899343753678521e-01
1.174899343753678521e-01 1.021361603685435465e-01
1.021361603685435465e-01 1.321762000459775488e-01
1.321762000459775488e-01 1.421895890472354707e-01
1.421895890472354707e-01 1.542055667203071356e-01
1.542055667203071356e-01 1.542055667203071356e-01
1.542055667203071356e-01 1.475300377159717291e-01
1.475300377159717291e-01 1.568757910546752787e-01
