2.772604171942575912e-01 2.622408922243202323e-01
2.622408922243202323e-01 2.367076883164385970e-01
2.367076883164385970e-01 2.424151238475981962e-01
2.424151238475981962e-01 2.697506547092888840e-01
2.697506547092888840e-01 3.208170625250522101e-01
3.208170625250522101e-01 3.433463499799582208e-01
3.433463499799582208e-01 3.322318762924306168e-01
3.322318762924306168e-01 3.436466900598090235e-01
3.436466900598090235e-01 3.088013967131496562e-01
3.088013967131496562e-01 3.673775670138816341e-01
3.673775670138816341e-01 3.574646828255206299e-01
3.574646828255206299e-01 3.154100243686842608e-01
3.154100243686842608e-01 2.739561033664902889e-01
2.739561033664902889e-01 2.901772178355942478e-01
2.901772178355942478e-01 2.613397000999452824e-01
2.613397000999452824e-01 2.355061561122128166e-01
2.355061561122128166e-01 2.261940093784942651e-01
2.261940093784942651e-01 1.961549880860899986e-01
1.961549880860899986e-01 2.156803590880203847e-01
2.156803590880203847e-01 1.667167042483281847e-01
1.667167042483281847e-01 1.799339022644564912e-01
1.799339022644564912e-01 1.504956184266946773e-01
1.504956184266946773e-01 1.580053809116633567e-01
1.580053809116633567e-01 1.841393509216578683e-01
1.841393509216578683e-01 1.721237424046961617e-01
1.721237424046961617e-01 1.721237424046961617e-01
1.721237424046961617e-01 1.604085026150556814e-01
1.604085026150556814e-01 1.510964131762779772e-01
1.510964131762779772e-01 1.577050121843421304e-01
1.577050121843421304e-01 1.468909358716061764e-01
1.468909358716061764e-01 1.492940575749985010e-01
1.492940575749985010e-01 1.507960158014863272e-01
1.507960158014863272e-01 1.384800099097329706e-01
1.384800099097329706e-01 1.279663309717886666e-01
1.279663309717886666e-01 1.084409599698582805e-01
1.084409599698582805e-01 1.027335244386986535e-01
1.027335244386986535e-01 1.123460398997384313e-01
1.123460398997384313e-01 1.534995348796703019e-01
1.534995348796703019e-01 1.474917306211894485e-01
1.474917306211894485e-01 1.429858559417259978e-01
1.429858559417259978e-01 1.426854872144047714e-01
1.426854872144047714e-01 1.270651674948841403e-01
1.270651674948841403e-01 1.099429181963460928e-01
1.099429181963460928e-01 9.161907939864147310e-02
9.161907939864147310e-02 8.831479421834460830e-02
8.831479421834460830e-02 1.045358800399781157e-01
1.045358800399781157e-01 8.741363074144008205e-02
8.741363074144008205e-02 8.801439684355295834e-02
8.801439684355295834e-02 6.608590413823023368e-02
6.608590413823023368e-02 6.097926335665389969e-02
6.097926335665389969e-02 4.776206534052560709e-02
4.776206534052560709e-02 4.565934101192491157e-02
4.565934101192491157e-02 2.823669433859522446e-02
2.823669433859522446e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.407009508897560324e-03
5.407009508897560324e-03 1.562029107205022138e-02
1.562029107205022138e-02 1.501952496993734509e-02
1.501952496993734509e-02 2.763589958901193147e-02
2.763589958901193147e-02 4.175426108204475378e-02
4.175426108204475378e-02 5.947730513016608739e-02
5.947730513016608739e-02 3.995193412823570128e-02
