1.312343947503084862e-01 1.287406316477849033e-01
1.287406316477849033e-01 1.228179517112916452e-01
1.228179517112916452e-01 1.296757853792309678e-01
1.296757853792309678e-01 1.331047319412017593e-01
1.331047319412017593e-01 1.359102228635410969e-01
1.359102228635410969e-01 1.380922581462489529e-01
1.380922581462489529e-01 1.390274118776950174e-01
1.390274118776950174e-01 1.287406316477849033e-01
1.287406316477849033e-01 1.203241886087680484e-01
1.203241886087680484e-01 1.265585963650770474e-01
1.265585963650770474e-01 1.368453765949871614e-01
1.368453765949871614e-01 1.359102228635410969e-01
1.359102228635410969e-01 1.284289038279691764e-01
1.284289038279691764e-01 1.218827682518444505e-01
1.218827682518444505e-01 1.200124607889523076e-01
1.200124607889523076e-01 1.178304255062444517e-01
1.178304255062444517e-01 1.159600883153511924e-01
1.159600883153511924e-01 1.256234426336309828e-01
1.256234426336309828e-01 1.418329028000343550e-01
1.418329028000343550e-01 1.203241886087680484e-01
1.203241886087680484e-01 1.178304255062444517e-01
1.178304255062444517e-01 1.069201896367028698e-01
1.069201896367028698e-01 1.006857818803938709e-01
1.006857818803938709e-01 1.147132067640893871e-01
1.147132067640893871e-01 1.106608342904882580e-01
1.106608342904882580e-01 1.181421235980590484e-01
1.181421235980590484e-01 1.097256805590421935e-01
1.097256805590421935e-01 9.819200391386971594e-02
9.819200391386971594e-02 1.028678171631017407e-01
1.028678171631017407e-01 1.016209356118399493e-01
1.016209356118399493e-01 9.071071460629892558e-02
9.071071460629892558e-02 8.821695150377532879e-02
8.821695150377532879e-02 8.509974762562083628e-02
8.509974762562083628e-02 7.699500267841857815e-02
7.699500267841857815e-02 7.263091724900229418e-02
7.263091724900229418e-02 6.452617230180003605e-02
6.452617230180003605e-02 5.642144221859834302e-02
5.642144221859834302e-02 6.577305385306182750e-02
6.577305385306182750e-02 6.826683181958599633e-02
6.826683181958599633e-02 6.577305385306182750e-02
6.577305385306182750e-02 4.925186586684272144e-02
4.925186586684272144e-02 4.457605261761069665e-02
4.457605261761069665e-02 4.613466198868822893e-02
4.613466198868822893e-02 3.709476331003990629e-02
3.709476331003990629e-02 3.273066301662305028e-02
3.273066301662305028e-02 3.366583161206967989e-02
3.366583161206967989e-02 3.023689991409945349e-02
3.023689991409945349e-02 3.023689991409945349e-02
3.023689991409945349e-02 2.026183264000450471e-02
2.026183264000450471e-02 1.558603425477304155e-02
1.558603425477304155e-02 9.039898678648319169e-03
9.039898678648319169e-03 7.481289307570789492e-03
7.481289307570789492e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.493763102523596786e-03
2.493763102523596786e-03 1.309225628824888313e-02
1.309225628824888313e-02 2.992518695828428818e-02
2.992518695828428818e-02 2.182044201108203352e-02
2.182044201108203352e-02 3.584786689477754973e-02
3.584786689477754973e-02 4.052368014400957452e-02
4.052368014400957452e-02 5.361595129625901929e-02
5.361595129625901929e-02 4.613466198868822893e-02
