7.672543434369761828e-01 7.486145748699493119e-01
7.486145748699493119e-01 7.012593605565710098e-01
7.012593605565710098e-01 7.118387795563216880e-01
7.118387795563216880e-01 7.360200684783796410e-01
7.360200684783796410e-01 8.125944703585352702e-01
8.125944703585352702e-01 7.838790246121839500e-01
7.838790246121839500e-01 8.040302588607183276e-01
8.040302588607183276e-01 8.015113095383585851e-01
8.015113095383585851e-01 7.128462631971739238e-01
7.128462631971739238e-01 7.622165649023712186e-01
7.622165649023712186e-01 7.531486115841280471e-01
7.531486115841280471e-01 7.178841618418934090e-01
7.178841618418934090e-01 6.901763198465088456e-01
6.901763198465088456e-01 7.430730545149182298e-01
7.430730545149182298e-01 7.380352759803132656e-01
7.380352759803132656e-01 6.866498868832968672e-01
6.866498868832968672e-01 6.926951490587540672e-01
6.926951490587540672e-01 6.020151354358649343e-01
6.020151354358649343e-01 6.659949108143363716e-01
6.659949108143363716e-01 5.979848405421122060e-01
5.979848405421122060e-01 6.397984143903447940e-01
6.397984143903447940e-01 6.977329275933590313e-01
6.977329275933590313e-01 7.052896554503237381e-01
7.052896554503237381e-01 7.153652125195336664e-01
7.153652125195336664e-01 6.886649742751159708e-01
6.886649742751159708e-01 7.224180784459577342e-01
7.224180784459577342e-01 7.219143366255315053e-01
7.219143366255315053e-01 6.992442731647520171e-01
6.992442731647520171e-01 7.254407695887435947e-01
7.254407695887435947e-01 7.350125848375272941e-01
7.350125848375272941e-01 7.042820516993569813e-01
7.042820516993569813e-01 6.977329275933590313e-01
6.977329275933590313e-01 6.826195919895441389e-01
6.826195919895441389e-01 6.680099982061554753e-01
6.680099982061554753e-01 6.473551422473095007e-01
6.473551422473095007e-01 6.690176019571222321e-01
6.690176019571222321e-01 7.279597189111033373e-01
7.279597189111033373e-01 7.471032292985563261e-01
7.471032292985563261e-01 7.536523534045542760e-01
7.536523534045542760e-01 7.088160884135357165e-01
7.088160884135357165e-01 7.299748063029224410e-01
7.299748063029224410e-01 7.365239304089202799e-01
7.365239304089202799e-01 7.486145748699493119e-01
7.486145748699493119e-01 7.027707061279639955e-01
7.027707061279639955e-01 7.198992492337125126e-01
7.198992492337125126e-01 7.274558569805625874e-01
7.274558569805625874e-01 6.891687160955420888e-01
6.891687160955420888e-01 7.324936355151675516e-01
7.324936355151675516e-01 6.654911689939102537e-01
6.654911689939102537e-01 6.639798234225172680e-01
6.639798234225172680e-01 6.498739714595547223e-01
6.498739714595547223e-01 6.967254439525067955e-01
6.967254439525067955e-01 6.765743298140869388e-01
6.765743298140869388e-01 6.498739714595547223e-01
6.498739714595547223e-01 6.125944343255009805e-01
6.125944343255009805e-01 6.911838034873611925e-01
6.911838034873611925e-01 6.775818134549391747e-01
6.775818134549391747e-01 6.977329275933590313e-01
6.977329275933590313e-01 7.314861518743153157e-01
7.314861518743153157e-01 7.350125848375272941e-01
7.350125848375272941e-01 7.481108330495231939e-01
