2.466519927978515625e+01 2.462540054321289062e+01
2.462540054321289062e+01 2.392749977111816406e+01
2.392749977111816406e+01 2.357850074768066406e+01
2.357850074768066406e+01 2.108609962463378906e+01
2.108609962463378906e+01 2.164439964294433594e+01
2.164439964294433594e+01 2.115589904785156250e+01
2.115589904785156250e+01 2.137520027160644531e+01
2.137520027160644531e+01 2.162450027465820312e+01
2.162450027465820312e+01 2.178400039672851562e+01
2.178400039672851562e+01 2.241209983825683594e+01
2.241209983825683594e+01 2.241209983825683594e+01
2.241209983825683594e+01 2.270120048522949219e+01
2.270120048522949219e+01 2.243199920654296875e+01
2.243199920654296875e+01 2.254170036315917969e+01
2.254170036315917969e+01 2.307999992370605469e+01
2.307999992370605469e+01 2.258160018920898438e+01
2.258160018920898438e+01 2.227249908447265625e+01
2.227249908447265625e+01 2.244199943542480469e+01
2.244199943542480469e+01 2.263139915466308594e+01
2.263139915466308594e+01 2.293050003051757812e+01
2.293050003051757812e+01 2.271120071411132812e+01
2.271120071411132812e+01 2.267130088806152344e+01
2.267130088806152344e+01 2.283079910278320312e+01
2.283079910278320312e+01 2.283079910278320312e+01
2.283079910278320312e+01 2.297039985656738281e+01
2.297039985656738281e+01 2.293050003051757812e+01
2.293050003051757812e+01 2.280089950561523438e+01
2.280089950561523438e+01 2.273110008239746094e+01
2.273110008239746094e+01 2.283079910278320312e+01
2.283079910278320312e+01 2.283079910278320312e+01
2.283079910278320312e+01 2.293050003051757812e+01
2.293050003051757812e+01 2.273110008239746094e+01
2.273110008239746094e+01 2.382780075073242188e+01
2.382780075073242188e+01 2.372809982299804688e+01
2.372809982299804688e+01 2.380780029296875000e+01
2.380780029296875000e+01 2.372809982299804688e+01
2.372809982299804688e+01 2.372809982299804688e+01
2.372809982299804688e+01 2.357850074768066406e+01
2.357850074768066406e+01 2.339909934997558594e+01
2.339909934997558594e+01 2.318969917297363281e+01
2.318969917297363281e+01 2.337910079956054688e+01
2.337910079956054688e+01 2.342900085449218750e+01
2.342900085449218750e+01 2.390749931335449219e+01
2.390749931335449219e+01 2.417670059204101562e+01
2.417670059204101562e+01 2.402720069885253906e+01
2.402720069885253906e+01 2.451569938659667969e+01
2.451569938659667969e+01 2.490449905395507812e+01
2.490449905395507812e+01 2.472509956359863281e+01
2.472509956359863281e+01 2.455559921264648438e+01
2.455559921264648438e+01 2.437610054016113281e+01
2.437610054016113281e+01 2.407699966430664062e+01
2.407699966430664062e+01 2.465530014038085938e+01
2.465530014038085938e+01 2.520359992980957031e+01
2.520359992980957031e+01 2.504409980773925781e+01
2.504409980773925781e+01 2.461540031433105469e+01
2.461540031433105469e+01 2.482480049133300781e+01
2.482480049133300781e+01 2.522349929809570312e+01
2.522349929809570312e+01 2.552260017395019531e+01
2.552260017395019531e+01 2.559239959716796875e+01
2.559239959716796875e+01 2.567219924926757812e+01
2.567219924926757812e+01 2.539299964904785156e+01
2.539299964904785156e+01 2.532320022583007812e+01
2.532320022583007812e+01 2.532320022583007812e+01
2.532320022583007812e+01 2.442600059509277344e+01
2.442600059509277344e+01 2.412689971923828125e+01
2.412689971923828125e+01 2.472509956359863281e+01
2.472509956359863281e+01 2.452569961547851562e+01
2.452569961547851562e+01 2.456550025939941406e+01
2.456550025939941406e+01 2.461540031433105469e+01
2.461540031433105469e+01 2.412689971923828125e+01
2.412689971923828125e+01 2.399729919433593750e+01
2.399729919433593750e+01 2.412689971923828125e+01
2.412689971923828125e+01 2.438610076904296875e+01
2.438610076904296875e+01 2.452569961547851562e+01
2.452569961547851562e+01 2.472509956359863281e+01
2.472509956359863281e+01 2.452569961547851562e+01
2.452569961547851562e+01 2.414679908752441406e+01
2.414679908752441406e+01 2.472509956359863281e+01
2.472509956359863281e+01 2.469510078430175781e+01
2.469510078430175781e+01 2.516370010375976562e+01
2.516370010375976562e+01 2.532320022583007812e+01
2.532320022583007812e+01 2.542289924621582031e+01
2.542289924621582031e+01 2.533320045471191406e+01
2.533320045471191406e+01 2.533320045471191406e+01
2.533320045471191406e+01 2.553260040283203125e+01
2.553260040283203125e+01 2.623049926757812500e+01
2.623049926757812500e+01 2.650959968566894531e+01
2.650959968566894531e+01 2.654949951171875000e+01
2.654949951171875000e+01 2.592140007019042969e+01
2.592140007019042969e+01 2.640999984741210938e+01
2.640999984741210938e+01 2.621059989929199219e+01
2.621059989929199219e+01 2.640999984741210938e+01
2.640999984741210938e+01 2.617070007324218750e+01
2.617070007324218750e+01 2.571209907531738281e+01
2.571209907531738281e+01 2.592140007019042969e+01
2.592140007019042969e+01 2.509390068054199219e+01
2.509390068054199219e+01 2.523349952697753906e+01
2.523349952697753906e+01 2.517370033264160156e+01
2.517370033264160156e+01 2.512380027770996094e+01
2.512380027770996094e+01 2.554260063171386719e+01
2.554260063171386719e+01 2.477490043640136719e+01
2.477490043640136719e+01 2.514380073547363281e+01
2.514380073547363281e+01 2.512380027770996094e+01
2.512380027770996094e+01 2.539299964904785156e+01
2.539299964904785156e+01 2.537310028076171875e+01
2.537310028076171875e+01 2.532320022583007812e+01
2.532320022583007812e+01 2.531329917907714844e+01
2.531329917907714844e+01 2.537310028076171875e+01
2.537310028076171875e+01 2.537310028076171875e+01
2.537310028076171875e+01 2.539299964904785156e+01
2.539299964904785156e+01 2.518370056152343750e+01
2.518370056152343750e+01 2.511389923095703125e+01
2.511389923095703125e+01 2.521360015869140625e+01
2.521360015869140625e+01 2.533320045471191406e+01
2.533320045471191406e+01 2.552260017395019531e+01
2.552260017395019531e+01 2.422660064697265625e+01
2.422660064697265625e+01 2.442600059509277344e+01
2.442600059509277344e+01 2.435619926452636719e+01
2.435619926452636719e+01 2.472509956359863281e+01
2.472509956359863281e+01 2.466519927978515625e+01
2.466519927978515625e+01 2.473500061035156250e+01
2.473500061035156250e+01 2.464529991149902344e+01
2.464529991149902344e+01 2.492449951171875000e+01
2.492449951171875000e+01 2.492449951171875000e+01
2.492449951171875000e+01 2.494440078735351562e+01
2.494440078735351562e+01 2.462540054321289062e+01
2.462540054321289062e+01 2.372809982299804688e+01
2.372809982299804688e+01 2.470509910583496094e+01
2.470509910583496094e+01 2.443589973449707031e+01
2.443589973449707031e+01 2.442600059509277344e+01
2.442600059509277344e+01 2.437610054016113281e+01
2.437610054016113281e+01 2.452569961547851562e+01
2.452569961547851562e+01 2.452569961547851562e+01
2.452569961547851562e+01 2.512380027770996094e+01
2.512380027770996094e+01 2.522349929809570312e+01
2.522349929809570312e+01 2.522349929809570312e+01
2.522349929809570312e+01 2.580179977416992188e+01
2.580179977416992188e+01 2.592140007019042969e+01
2.592140007019042969e+01 2.587159919738769531e+01
2.587159919738769531e+01 2.591150093078613281e+01
2.591150093078613281e+01 2.598130035400390625e+01
2.598130035400390625e+01 2.521360015869140625e+01
2.521360015869140625e+01 2.532320022583007812e+01
2.532320022583007812e+01 2.524349975585937500e+01
2.524349975585937500e+01 2.502420043945312500e+01
2.502420043945312500e+01 2.507399940490722656e+01
2.507399940490722656e+01 2.486459922790527344e+01
2.486459922790527344e+01 2.514380073547363281e+01
2.514380073547363281e+01 2.469510078430175781e+01
2.469510078430175781e+01 2.448579978942871094e+01
2.448579978942871094e+01 2.529330062866210938e+01
2.529330062866210938e+01 2.542289924621582031e+01
2.542289924621582031e+01 2.542289924621582031e+01
2.542289924621582031e+01 2.527339935302734375e+01
2.527339935302734375e+01 2.589150047302246094e+01
2.589150047302246094e+01 2.589150047302246094e+01
2.589150047302246094e+01 2.603109931945800781e+01
2.603109931945800781e+01 2.607099914550781250e+01
2.607099914550781250e+01 2.585160064697265625e+01
2.585160064697265625e+01 2.660930061340332031e+01
2.660930061340332031e+01 2.660930061340332031e+01
2.660930061340332031e+01 2.681870079040527344e+01
2.681870079040527344e+01 2.705800056457519531e+01
2.705800056457519531e+01 2.721750068664550781e+01
2.721750068664550781e+01 2.721750068664550781e+01
2.721750068664550781e+01 2.684860038757324219e+01
2.684860038757324219e+01 2.684860038757324219e+01
2.684860038757324219e+01 2.641990089416503906e+01
2.641990089416503906e+01 2.680870056152343750e+01
2.680870056152343750e+01 2.637010002136230469e+01
2.637010002136230469e+01 2.668910026550292969e+01
2.668910026550292969e+01 2.584169960021972656e+01
2.584169960021972656e+01 2.610090065002441406e+01
2.610090065002441406e+01 2.618059921264648438e+01
2.618059921264648438e+01 2.612080001831054688e+01
2.612080001831054688e+01 2.640999984741210938e+01
2.640999984741210938e+01 2.646980094909667969e+01
2.646980094909667969e+01 2.721750068664550781e+01
2.721750068664550781e+01 2.824440002441406250e+01
2.824440002441406250e+01 2.857340049743652344e+01
2.857340049743652344e+01 2.861330032348632812e+01
2.861330032348632812e+01 2.951059913635253906e+01
2.951059913635253906e+01 2.951059913635253906e+01
2.951059913635253906e+01 2.990929985046386719e+01
2.990929985046386719e+01 2.986949920654296875e+01
2.986949920654296875e+01 2.989940071105957031e+01
2.989940071105957031e+01 3.040780067443847656e+01
3.040780067443847656e+01 3.129509925842285156e+01
3.129509925842285156e+01 3.085650062561035156e+01
3.085650062561035156e+01 3.070689964294433594e+01
3.070689964294433594e+01 3.092630004882812500e+01
3.092630004882812500e+01 3.156430053710937500e+01
3.156430053710937500e+01 3.086639976501464844e+01
3.086639976501464844e+01 3.090629959106445312e+01
3.090629959106445312e+01 3.140480041503906250e+01
3.140480041503906250e+01 3.150449943542480469e+01
3.150449943542480469e+01 3.188339996337890625e+01
3.188339996337890625e+01 3.190329933166503906e+01
3.190329933166503906e+01 3.282049942016601562e+01
3.282049942016601562e+01 3.285039901733398438e+01
3.285039901733398438e+01 3.339879989624023438e+01
3.339879989624023438e+01 3.238190078735351562e+01
3.238190078735351562e+01 3.318939971923828125e+01
3.318939971923828125e+01 3.290029907226562500e+01
3.290029907226562500e+01 3.356829833984375000e+01
3.356829833984375000e+01 3.364799880981445312e+01
3.364799880981445312e+01 3.376770019531250000e+01
3.376770019531250000e+01 3.379759979248046875e+01
3.379759979248046875e+01 3.389730072021484375e+01
3.389730072021484375e+01 3.439569854736328125e+01
3.439569854736328125e+01 3.411660003662109375e+01
3.411660003662109375e+01 3.449539947509765625e+01
3.449539947509765625e+01 3.447549819946289062e+01
3.447549819946289062e+01 3.389730072021484375e+01
3.389730072021484375e+01 3.339879989624023438e+01
3.339879989624023438e+01 3.270090103149414062e+01
3.270090103149414062e+01 3.306980133056640625e+01
3.306980133056640625e+01 3.334889984130859375e+01
3.334889984130859375e+01 3.349850082397460938e+01
3.349850082397460938e+01 3.384740066528320312e+01
3.384740066528320312e+01 3.406669998168945312e+01
3.406669998168945312e+01 3.428609848022460938e+01
3.428609848022460938e+01 3.444559860229492188e+01
3.444559860229492188e+01 3.394710159301757812e+01
3.394710159301757812e+01 3.459510040283203125e+01
3.459510040283203125e+01 3.459510040283203125e+01
3.459510040283203125e+01 3.389730072021484375e+01
3.389730072021484375e+01 3.352840042114257812e+01
3.352840042114257812e+01 3.318939971923828125e+01
3.318939971923828125e+01 3.270090103149414062e+01
3.270090103149414062e+01 3.290029907226562500e+01
3.290029907226562500e+01 3.388729858398437500e+01
3.388729858398437500e+01 3.364799880981445312e+01
3.364799880981445312e+01 3.373770141601562500e+01
3.373770141601562500e+01 3.339879989624023438e+01
3.339879989624023438e+01 3.297999954223632812e+01
3.297999954223632812e+01 3.369789886474609375e+01
3.369789886474609375e+01 3.389730072021484375e+01
3.389730072021484375e+01 3.404679870605468750e+01
3.404679870605468750e+01 3.389730072021484375e+01
3.389730072021484375e+01 3.390719985961914062e+01
3.390719985961914062e+01 3.323929977416992188e+01
3.323929977416992188e+01 3.309970092773437500e+01
3.309970092773437500e+01 3.319940185546875000e+01
3.319940185546875000e+01 3.321929931640625000e+01
3.321929931640625000e+01 3.302989959716796875e+01
3.302989959716796875e+01 3.299000167846679688e+01
3.299000167846679688e+01 3.260120010375976562e+01
3.260120010375976562e+01 3.210269927978515625e+01
3.210269927978515625e+01 3.260120010375976562e+01
3.260120010375976562e+01 3.220240020751953125e+01
3.220240020751953125e+01 3.205279922485351562e+01
3.205279922485351562e+01 3.210269927978515625e+01
3.210269927978515625e+01 3.180360031127929688e+01
3.180360031127929688e+01 3.101600074768066406e+01
3.101600074768066406e+01 3.103590011596679688e+01
3.103590011596679688e+01 3.136490058898925781e+01
3.136490058898925781e+01 3.106579971313476562e+01
3.106579971313476562e+01 3.107579994201660156e+01
3.107579994201660156e+01 3.039789962768554688e+01
3.039789962768554688e+01 3.140480041503906250e+01
3.140480041503906250e+01 3.042779922485351562e+01
3.042779922485351562e+01 3.090629959106445312e+01
3.090629959106445312e+01 3.088640022277832031e+01
3.088640022277832031e+01 2.959029960632324219e+01
2.959029960632324219e+01 2.977969932556152344e+01
2.977969932556152344e+01 3.003899955749511719e+01
3.003899955749511719e+01 3.139480018615722656e+01
3.139480018615722656e+01 3.267100143432617188e+01
3.267100143432617188e+01 3.240179824829101562e+01
3.240179824829101562e+01 3.223229980468750000e+01
3.223229980468750000e+01 3.075679969787597656e+01
3.075679969787597656e+01 3.087639999389648438e+01
3.087639999389648438e+01 3.025830078125000000e+01
3.025830078125000000e+01 2.994919967651367188e+01
2.994919967651367188e+01 3.050749969482421875e+01
3.050749969482421875e+01 3.065710067749023438e+01
3.065710067749023438e+01 3.070689964294433594e+01
3.070689964294433594e+01 3.056739997863769531e+01
3.056739997863769531e+01 3.090629959106445312e+01
3.090629959106445312e+01 3.060720062255859375e+01
3.060720062255859375e+01 2.956040000915527344e+01
2.956040000915527344e+01 3.030809974670410156e+01
3.030809974670410156e+01 3.050749969482421875e+01
3.050749969482421875e+01 3.055739974975585938e+01
3.055739974975585938e+01 2.990929985046386719e+01
2.990929985046386719e+01 2.975979995727539062e+01
2.975979995727539062e+01 2.916160011291503906e+01
2.916160011291503906e+01 2.911179924011230469e+01
2.911179924011230469e+01 2.906189918518066406e+01
2.906189918518066406e+01 2.985950088500976562e+01
2.985950088500976562e+01 2.956040000915527344e+01
2.956040000915527344e+01 2.949060058593750000e+01
2.949060058593750000e+01 2.925130081176757812e+01
2.925130081176757812e+01 2.941090011596679688e+01
2.941090011596679688e+01 2.931119918823242188e+01
2.931119918823242188e+01 2.948060035705566406e+01
2.948060035705566406e+01 3.019849967956542969e+01
3.019849967956542969e+01 3.040780067443847656e+01
3.040780067443847656e+01 3.021839904785156250e+01
3.021839904785156250e+01 2.966010093688964844e+01
2.966010093688964844e+01 3.019849967956542969e+01
3.019849967956542969e+01 2.951059913635253906e+01
2.951059913635253906e+01 2.956040000915527344e+01
2.956040000915527344e+01 3.039789962768554688e+01
3.039789962768554688e+01 3.040780067443847656e+01
3.040780067443847656e+01 3.012870025634765625e+01
3.012870025634765625e+01 3.012870025634765625e+01
3.012870025634765625e+01 3.021839904785156250e+01
3.021839904785156250e+01 3.084650039672851562e+01
3.084650039672851562e+01 3.030809974670410156e+01
3.030809974670410156e+01 3.050749969482421875e+01
3.050749969482421875e+01 2.991930007934570312e+01
2.991930007934570312e+01 2.931119918823242188e+01
2.931119918823242188e+01 2.891239929199218750e+01
2.891239929199218750e+01 2.831419944763183594e+01
2.831419944763183594e+01 2.776580047607421875e+01
2.776580047607421875e+01 2.820450019836425781e+01
2.820450019836425781e+01 2.852350044250488281e+01
2.852350044250488281e+01 2.771599960327148438e+01
2.771599960327148438e+01 2.781570053100585938e+01
2.781570053100585938e+01 2.796520042419433594e+01
2.796520042419433594e+01 2.825440025329589844e+01
2.825440025329589844e+01 2.758639907836914062e+01
2.758639907836914062e+01 2.791539955139160156e+01
2.791539955139160156e+01 2.766609954833984375e+01
2.766609954833984375e+01 2.840390014648437500e+01
2.840390014648437500e+01 2.952050018310546875e+01
2.952050018310546875e+01 2.932110023498535156e+01
2.932110023498535156e+01 2.947069931030273438e+01
2.947069931030273438e+01 2.943079948425292969e+01
2.943079948425292969e+01 3.010869979858398438e+01
3.010869979858398438e+01 3.089640045166015625e+01
3.089640045166015625e+01 3.022839927673339844e+01
3.022839927673339844e+01 3.053739929199218750e+01
3.053739929199218750e+01 3.010869979858398438e+01
3.010869979858398438e+01 3.040780067443847656e+01
3.040780067443847656e+01 3.015859985351562500e+01
3.015859985351562500e+01 3.065710067749023438e+01
3.065710067749023438e+01 3.000900077819824219e+01
3.000900077819824219e+01 2.990929985046386719e+01
2.990929985046386719e+01 3.030809974670410156e+01
3.030809974670410156e+01 3.020840072631835938e+01
3.020840072631835938e+01 3.010869979858398438e+01
3.010869979858398438e+01 3.053739929199218750e+01
3.053739929199218750e+01 3.154439926147460938e+01
3.154439926147460938e+01 3.110569953918457031e+01
3.110569953918457031e+01 3.098609924316406250e+01
3.098609924316406250e+01 3.090629959106445312e+01
3.090629959106445312e+01 3.081660079956054688e+01
3.081660079956054688e+01 3.069700050354003906e+01
3.069700050354003906e+01 2.990929985046386719e+01
2.990929985046386719e+01 3.050749969482421875e+01
3.050749969482421875e+01 3.116550064086914062e+01
3.116550064086914062e+01 3.185350036621093750e+01
3.185350036621093750e+01 3.164410018920898438e+01
3.164410018920898438e+01 3.186339950561523438e+01
3.186339950561523438e+01 3.145470046997070312e+01
3.145470046997070312e+01 3.134499931335449219e+01
3.134499931335449219e+01 3.081660079956054688e+01
3.081660079956054688e+01 3.101600074768066406e+01
3.101600074768066406e+01 3.140480041503906250e+01
3.140480041503906250e+01 3.190329933166503906e+01
3.190329933166503906e+01 3.280059814453125000e+01
3.280059814453125000e+01 3.319940185546875000e+01
3.319940185546875000e+01 3.305979919433593750e+01
3.305979919433593750e+01 3.290029907226562500e+01
3.290029907226562500e+01 3.255130004882812500e+01
3.255130004882812500e+01 3.218249893188476562e+01
3.218249893188476562e+01 3.235189819335937500e+01
3.235189819335937500e+01 3.220240020751953125e+01
3.220240020751953125e+01 3.349850082397460938e+01
3.349850082397460938e+01 3.439569854736328125e+01
3.439569854736328125e+01 3.399700164794921875e+01
3.399700164794921875e+01 3.464500045776367188e+01
3.464500045776367188e+01 3.549240112304687500e+01
3.549240112304687500e+01 3.563199996948242188e+01
3.563199996948242188e+01 3.531299972534179688e+01
3.531299972534179688e+01 3.575159835815429688e+01
3.575159835815429688e+01 3.548249816894531250e+01
3.548249816894531250e+01 3.566189956665039062e+01
3.566189956665039062e+01 3.552999877929687500e+01
3.552999877929687500e+01 3.581000137329101562e+01
3.581000137329101562e+01 3.606999969482421875e+01
3.606999969482421875e+01 3.554999923706054688e+01
3.554999923706054688e+01 3.559999847412109375e+01
3.559999847412109375e+01 3.550000000000000000e+01
3.550000000000000000e+01 3.541999816894531250e+01
3.541999816894531250e+01 3.629999923706054688e+01
3.629999923706054688e+01 3.740000152587890625e+01
3.740000152587890625e+01 3.747000122070312500e+01
3.747000122070312500e+01 3.729000091552734375e+01
3.729000091552734375e+01 3.693999862670898438e+01
3.693999862670898438e+01 3.695000076293945312e+01
3.695000076293945312e+01 3.700000000000000000e+01
3.700000000000000000e+01 3.738000106811523438e+01
3.738000106811523438e+01 3.713000106811523438e+01
3.713000106811523438e+01 3.672999954223632812e+01
3.672999954223632812e+01 3.693000030517578125e+01
3.693000030517578125e+01 3.720000076293945312e+01
3.720000076293945312e+01 3.724000167846679688e+01
3.724000167846679688e+01 3.768000030517578125e+01
3.768000030517578125e+01 3.697000122070312500e+01
3.697000122070312500e+01 3.770000076293945312e+01
3.770000076293945312e+01 3.720000076293945312e+01
3.720000076293945312e+01 3.659999847412109375e+01
3.659999847412109375e+01 3.691999816894531250e+01
3.691999816894531250e+01 3.688999938964843750e+01
3.688999938964843750e+01 3.720000076293945312e+01
3.720000076293945312e+01 3.706000137329101562e+01
3.706000137329101562e+01 3.800000000000000000e+01
3.800000000000000000e+01 3.820000076293945312e+01
3.820000076293945312e+01 3.850000000000000000e+01
3.850000000000000000e+01 3.800000000000000000e+01
3.800000000000000000e+01 3.779999923706054688e+01
3.779999923706054688e+01 3.795000076293945312e+01
3.795000076293945312e+01 3.877000045776367188e+01
3.877000045776367188e+01 3.850000000000000000e+01
3.850000000000000000e+01 3.920000076293945312e+01
3.920000076293945312e+01 3.915000152587890625e+01
3.915000152587890625e+01 3.925000000000000000e+01
3.925000000000000000e+01 3.970000076293945312e+01
3.970000076293945312e+01 3.961000061035156250e+01
3.961000061035156250e+01 4.020000076293945312e+01
4.020000076293945312e+01 4.020000076293945312e+01
4.020000076293945312e+01 4.090000152587890625e+01
4.090000152587890625e+01 4.159000015258789062e+01
4.159000015258789062e+01 4.215999984741210938e+01
4.215999984741210938e+01 4.225999832153320312e+01
4.225999832153320312e+01 4.206999969482421875e+01
4.206999969482421875e+01 4.170000076293945312e+01
4.170000076293945312e+01 4.220000076293945312e+01
4.220000076293945312e+01 4.233000183105468750e+01
4.233000183105468750e+01 4.179999923706054688e+01
4.179999923706054688e+01 4.184999847412109375e+01
4.184999847412109375e+01 4.077999877929687500e+01
4.077999877929687500e+01 4.079999923706054688e+01
4.079999923706054688e+01 4.129999923706054688e+01
4.129999923706054688e+01 4.179999923706054688e+01
4.179999923706054688e+01 4.166999816894531250e+01
4.166999816894531250e+01 4.175999832153320312e+01
4.175999832153320312e+01 4.204000091552734375e+01
4.204000091552734375e+01 4.170000076293945312e+01
4.170000076293945312e+01 4.209000015258789062e+01
4.209000015258789062e+01 4.184000015258789062e+01
4.184000015258789062e+01 4.165000152587890625e+01
4.165000152587890625e+01 4.147999954223632812e+01
4.147999954223632812e+01 4.131999969482421875e+01
4.131999969482421875e+01 4.154000091552734375e+01
4.154000091552734375e+01 4.120999908447265625e+01
4.120999908447265625e+01 4.020000076293945312e+01
4.020000076293945312e+01 3.977999877929687500e+01
3.977999877929687500e+01 3.890000152587890625e+01
3.890000152587890625e+01 3.965999984741210938e+01
3.965999984741210938e+01 3.952999877929687500e+01
3.952999877929687500e+01 4.027000045776367188e+01
4.027000045776367188e+01 4.090000152587890625e+01
4.090000152587890625e+01 4.165999984741210938e+01
4.165999984741210938e+01 4.211999893188476562e+01
4.211999893188476562e+01 4.256000137329101562e+01
4.256000137329101562e+01 4.233000183105468750e+01
4.233000183105468750e+01 4.197000122070312500e+01
4.197000122070312500e+01 4.122000122070312500e+01
4.122000122070312500e+01 4.086999893188476562e+01
4.086999893188476562e+01 4.029999923706054688e+01
4.029999923706054688e+01 4.088000106811523438e+01
4.088000106811523438e+01 4.002999877929687500e+01
4.002999877929687500e+01 4.077000045776367188e+01
4.077000045776367188e+01 4.027999877929687500e+01
4.027999877929687500e+01 4.047999954223632812e+01
4.047999954223632812e+01 4.070000076293945312e+01
4.070000076293945312e+01 4.065999984741210938e+01
4.065999984741210938e+01 4.006000137329101562e+01
4.006000137329101562e+01 4.072000122070312500e+01
4.072000122070312500e+01 4.027000045776367188e+01
4.027000045776367188e+01 3.965999984741210938e+01
3.965999984741210938e+01 3.990000152587890625e+01
3.990000152587890625e+01 3.938000106811523438e+01
3.938000106811523438e+01 3.904999923706054688e+01
3.904999923706054688e+01 3.940000152587890625e+01
3.940000152587890625e+01 3.963999938964843750e+01
3.963999938964843750e+01 3.900000000000000000e+01
3.900000000000000000e+01 3.972999954223632812e+01
3.972999954223632812e+01 4.045000076293945312e+01
4.045000076293945312e+01 4.024000167846679688e+01
4.024000167846679688e+01 4.031999969482421875e+01
4.031999969482421875e+01 4.079999923706054688e+01
4.079999923706054688e+01 4.054999923706054688e+01
4.054999923706054688e+01 4.095000076293945312e+01
4.095000076293945312e+01 4.179999923706054688e+01
4.179999923706054688e+01 4.200000000000000000e+01
4.200000000000000000e+01 4.186999893188476562e+01
4.186999893188476562e+01 4.206999969482421875e+01
4.206999969482421875e+01 4.234999847412109375e+01
4.234999847412109375e+01 4.252999877929687500e+01
4.252999877929687500e+01 4.270999908447265625e+01
4.270999908447265625e+01 4.179999923706054688e+01
4.179999923706054688e+01 4.140999984741210938e+01
4.140999984741210938e+01 4.279000091552734375e+01
4.279000091552734375e+01 4.284999847412109375e+01
4.284999847412109375e+01 4.279000091552734375e+01
4.279000091552734375e+01 4.300000000000000000e+01
4.300000000000000000e+01 4.329999923706054688e+01
4.329999923706054688e+01 4.399000167846679688e+01
4.399000167846679688e+01 4.434999847412109375e+01
4.434999847412109375e+01 4.383000183105468750e+01
4.383000183105468750e+01 4.290000152587890625e+01
4.290000152587890625e+01 4.329999923706054688e+01
4.329999923706054688e+01 4.313000106811523438e+01
4.313000106811523438e+01 4.300000000000000000e+01
4.300000000000000000e+01 4.340999984741210938e+01
4.340999984741210938e+01 4.500999832153320312e+01
4.500999832153320312e+01 4.479000091552734375e+01
4.479000091552734375e+01 4.513000106811523438e+01
4.513000106811523438e+01 4.458000183105468750e+01
4.458000183105468750e+01 4.459999847412109375e+01
4.459999847412109375e+01 4.475000000000000000e+01
4.475000000000000000e+01 4.397999954223632812e+01
4.397999954223632812e+01 4.433000183105468750e+01
4.433000183105468750e+01 4.497999954223632812e+01
4.497999954223632812e+01 4.545999908447265625e+01
4.545999908447265625e+01 4.531999969482421875e+01
4.531999969482421875e+01 4.504999923706054688e+01
4.504999923706054688e+01 4.465999984741210938e+01
4.465999984741210938e+01 4.520000076293945312e+01
4.520000076293945312e+01 4.559999847412109375e+01
4.559999847412109375e+01 4.495999908447265625e+01
4.495999908447265625e+01 4.411000061035156250e+01
4.411000061035156250e+01 4.415000152587890625e+01
4.415000152587890625e+01 4.520999908447265625e+01
4.520999908447265625e+01 4.600000000000000000e+01
4.600000000000000000e+01 4.559000015258789062e+01
4.559000015258789062e+01 4.527000045776367188e+01
4.527000045776367188e+01 4.609999847412109375e+01
4.609999847412109375e+01 4.709999847412109375e+01
4.709999847412109375e+01 4.640000152587890625e+01
4.640000152587890625e+01 4.709999847412109375e+01
4.709999847412109375e+01 4.893999862670898438e+01
4.893999862670898438e+01 4.879999923706054688e+01
4.879999923706054688e+01 4.797999954223632812e+01
4.797999954223632812e+01 4.800000000000000000e+01
4.800000000000000000e+01 4.884999847412109375e+01
4.884999847412109375e+01 4.831999969482421875e+01
4.831999969482421875e+01 4.872000122070312500e+01
4.872000122070312500e+01 4.870000076293945312e+01
4.870000076293945312e+01 4.884999847412109375e+01
4.884999847412109375e+01 4.941999816894531250e+01
4.941999816894531250e+01 4.827999877929687500e+01
4.827999877929687500e+01 4.802000045776367188e+01
4.802000045776367188e+01 4.811000061035156250e+01
4.811000061035156250e+01 4.859999847412109375e+01
4.859999847412109375e+01 4.918000030517578125e+01
4.918000030517578125e+01 4.940000152587890625e+01
4.940000152587890625e+01 5.016999816894531250e+01
5.016999816894531250e+01 5.025000000000000000e+01
5.025000000000000000e+01 4.950000000000000000e+01
4.950000000000000000e+01 4.959999847412109375e+01
4.959999847412109375e+01 4.925999832153320312e+01
4.925999832153320312e+01 5.040000152587890625e+01
5.040000152587890625e+01 5.100000000000000000e+01
5.100000000000000000e+01 5.020999908447265625e+01
5.020999908447265625e+01 5.040999984741210938e+01
5.040999984741210938e+01 4.913999938964843750e+01
4.913999938964843750e+01 4.863999938964843750e+01
4.863999938964843750e+01 4.949000167846679688e+01
4.949000167846679688e+01 4.893000030517578125e+01
4.893000030517578125e+01 4.800000000000000000e+01
4.800000000000000000e+01 4.820000076293945312e+01
4.820000076293945312e+01 4.800000000000000000e+01
4.800000000000000000e+01 4.711999893188476562e+01
4.711999893188476562e+01 4.615999984741210938e+01
4.615999984741210938e+01 4.665000152587890625e+01
4.665000152587890625e+01 4.629999923706054688e+01
4.629999923706054688e+01 4.688000106811523438e+01
4.688000106811523438e+01 4.725000000000000000e+01
4.725000000000000000e+01 4.784999847412109375e+01
4.784999847412109375e+01 4.740999984741210938e+01
4.740999984741210938e+01 4.800000000000000000e+01
4.800000000000000000e+01 4.813999938964843750e+01
4.813999938964843750e+01 4.831999969482421875e+01
4.831999969482421875e+01 4.584999847412109375e+01
4.584999847412109375e+01 4.641999816894531250e+01
4.641999816894531250e+01 4.745000076293945312e+01
