4.547932696416669418e-01 4.588823270520165365e-01
4.588823270520165365e-01 4.329850212253198438e-01
4.329850212253198438e-01 4.234438583817455304e-01
4.234438583817455304e-01 4.488869015257597739e-01
4.488869015257597739e-01 4.752385566934148042e-01
4.752385566934148042e-01 4.815992741502804209e-01
4.815992741502804209e-01 4.870513795835051396e-01
4.870513795835051396e-01 4.961381064278451158e-01
4.961381064278451158e-01 4.720581979649820514e-01
4.720581979649820514e-01 4.934120970403707562e-01
4.934120970403707562e-01 4.902317383119379479e-01
4.902317383119379479e-01 4.811449248093220277e-01
4.811449248093220277e-01 4.666060925317572772e-01
4.666060925317572772e-01 4.756929060343731974e-01
4.756929060343731974e-01 4.629713844623660757e-01
4.629713844623660757e-01 4.279872651330535183e-01
4.279872651330535183e-01 4.207178489942711153e-01
4.207178489942711153e-01 3.816447155837469629e-01
3.816447155837469629e-01 4.016356099653984324e-01
4.016356099653984324e-01 4.048159686938312407e-01
4.048159686938312407e-01 4.243525570636623168e-01
4.243525570636623168e-01 4.129940835145303746e-01
4.129940835145303746e-01 4.120853848326135882e-01
4.120853848326135882e-01 4.466151548209678079e-01
4.466151548209678079e-01 4.507042122313173471e-01
4.507042122313173471e-01 4.447978441154101792e-01
4.447978441154101792e-01 4.243525570636623168e-01
4.243525570636623168e-01 4.211721983352295084e-01
4.211721983352295084e-01 4.234438583817455304e-01
4.234438583817455304e-01 4.252612557455791031e-01
4.252612557455791031e-01 4.189005382887135420e-01
4.189005382887135420e-01 4.338937199072366302e-01
4.338937199072366302e-01 4.075420647395815998e-01
4.075420647395815998e-01 3.952748925085328713e-01
3.952748925085328713e-01 3.961835911904496577e-01
3.961835911904496577e-01 4.057246673757480271e-01
4.057246673757480271e-01 4.220808970171462948e-01
4.220808970171462948e-01 4.666060925317572772e-01
4.666060925317572772e-01 4.507042122313173471e-01
4.507042122313173471e-01 4.416174853869774264e-01
4.416174853869774264e-01 4.402544373641022468e-01
4.402544373641022468e-01 4.475238535028845943e-01
4.475238535028845943e-01 4.547932696416669418e-01
4.547932696416669418e-01 4.084506767632223867e-01
4.084506767632223867e-01 4.057246673757480271e-01
4.057246673757480271e-01 4.243525570636623168e-01
4.243525570636623168e-01 4.298046624968870910e-01
4.298046624968870910e-01 4.207178489942711153e-01
4.207178489942711153e-01 4.075420647395815998e-01
4.075420647395815998e-01 4.125397341735719814e-01
4.125397341735719814e-01 4.125397341735719814e-01
4.125397341735719814e-01 4.057246673757480271e-01
4.057246673757480271e-01 3.902771364162664902e-01
3.902771364162664902e-01 3.861880790059168955e-01
3.861880790059168955e-01 3.798273615490513344e-01
3.798273615490513344e-01 3.943661938266160849e-01
3.943661938266160849e-01 3.902771364162664902e-01
3.902771364162664902e-01 3.961835911904496577e-01
3.961835911904496577e-01 4.098137247860975663e-01
4.098137247860975663e-01 4.157200929020047897e-01
4.157200929020047897e-01 4.216265476761879016e-01
