2.374278570039644876e-01 2.291838416985529370e-01
2.291838416985529370e-01 2.044517957823182852e-01
2.044517957823182852e-01 2.221764188613116753e-01
2.221764188613116753e-01 2.510304920855350175e-01
2.510304920855350175e-01 2.765869984981594865e-01
2.765869984981594865e-01 2.658697589458415833e-01
2.658697589458415833e-01 2.765869984981594865e-01
2.765869984981594865e-01 2.687551544750941823e-01
2.687551544750941823e-01 2.394888706579588189e-01
2.394888706579588189e-01 2.728771817830828450e-01
2.728771817830828450e-01 2.757625773123354440e-01
2.757625773123354440e-01 2.506183208031887433e-01
2.506183208031887433e-01 2.382522781897885300e-01
2.382522781897885300e-01 2.526793344571831024e-01
2.526793344571831024e-01 2.403132918437828891e-01
2.403132918437828891e-01 2.221764188613116753e-01
2.221764188613116753e-01 2.159934172098944560e-01
2.159934172098944560e-01 1.854905409245888315e-01
1.854905409245888315e-01 2.155812066169824348e-01
2.155812066169824348e-01 1.957955698839947134e-01
1.957955698839947134e-01 2.600989285767705828e-01
2.600989285767705828e-01 2.287716311056409157e-01
2.287716311056409157e-01 2.613355210449408994e-01
2.613355210449408994e-01 2.753503667194234228e-01
2.753503667194234228e-01 2.687551544750941823e-01
2.687551544750941823e-01 2.868920274575653684e-01
2.868920274575653684e-01 2.811211970884943678e-01
2.811211970884943678e-01 2.621599422307649419e-01
2.621599422307649419e-01 2.518549132713590599e-01
2.518549132713590599e-01 2.473207146810241508e-01
2.473207146810241508e-01 2.563891118616939413e-01
2.563891118616939413e-01 2.881286199257356850e-01
2.881286199257356850e-01 2.955482533558889680e-01
2.955482533558889680e-01 2.745259848441651274e-01
2.745259848441651274e-01 2.559769405793477226e-01
2.559769405793477226e-01 2.547403088006116589e-01
2.547403088006116589e-01 2.757625773123354440e-01
2.757625773123354440e-01 3.149216794959646681e-01
3.149216794959646681e-01 3.165704825570469505e-01
3.165704825570469505e-01 3.136850870277943515e-01
3.136850870277943515e-01 3.046166505365587307e-01
3.046166505365587307e-01 3.470733981529183776e-01
3.470733981529183776e-01 3.647980212319117399e-01
3.647980212319117399e-01 3.268755115164528324e-01
3.268755115164528324e-01 3.120362839667120691e-01
3.120362839667120691e-01 3.149216794959646681e-01
3.149216794959646681e-01 3.285243145775351703e-01
3.285243145775351703e-01 3.470733981529183776e-01
3.470733981529183776e-01 3.400659753156771159e-01
3.400659753156771159e-01 3.491343724963469342e-01
3.491343724963469342e-01 3.544929922725058580e-01
3.544929922725058580e-01 3.755152607842296431e-01
3.755152607842296431e-01 3.540807816795938368e-01
3.540807816795938368e-01 3.235779053942882122e-01
3.235779053942882122e-01 2.642209558847592454e-01
2.642209558847592454e-01 2.786479728415880430e-01
2.786479728415880430e-01 3.136850870277943515e-01
3.136850870277943515e-01 3.272877221093648537e-01
3.272877221093648537e-01 3.528441892114235756e-01
3.528441892114235756e-01 3.351195661324301578e-01
3.351195661324301578e-01 3.483099906210886387e-01
