4.714434431468442765e-01 3.686396206059427416e-01
3.686396206059427416e-01 3.894081336245390768e-01
3.894081336245390768e-01 3.764278625037211223e-01
3.764278625037211223e-01 4.055036420855027135e-01
4.055036420855027135e-01 5.664590237899673753e-01
5.664590237899673753e-01 6.251298056821564808e-01
6.251298056821564808e-01 6.349948394628287529e-01
6.349948394628287529e-01 6.957425122695212183e-01
6.957425122695212183e-01 6.178608855446134918e-01
6.178608855446134918e-01 7.933541075241642426e-01
7.933541075241642426e-01 7.829698510148660473e-01
7.829698510148660473e-01 7.165109262565081405e-01
7.165109262565081405e-01 6.728972073680309363e-01
6.728972073680309363e-01 7.159917035278822173e-01
7.159917035278822173e-01 6.085150744925670319e-01
6.085150744925670319e-01 5.140187165780696343e-01
5.140187165780696343e-01 4.802700314702648687e-01
4.802700314702648687e-01 3.504673202620851580e-01
3.504673202620851580e-01 3.920041482360588914e-01
3.920041482360588914e-01 3.229491098345716460e-01
3.229491098345716460e-01 4.127725622230457025e-01
4.127725622230457025e-01 3.769469862007374661e-01
3.769469862007374661e-01 4.698857749609666734e-01
4.698857749609666734e-01 4.948078717453509023e-01
4.948078717453509023e-01 4.761163486728675065e-01
4.761163486728675065e-01 5.477674016858744555e-01
5.477674016858744555e-01 4.293872934126352070e-01
4.293872934126352070e-01 3.712357342490720247e-01
3.712357342490720247e-01 4.044651966282509781e-01
4.044651966282509781e-01 3.530633348736049726e-01
3.530633348736049726e-01 3.343717127695120528e-01
3.343717127695120528e-01 3.686396206059427416e-01
3.686396206059427416e-01 3.483904293475817426e-01
3.483904293475817426e-01 3.260643471747173283e-01
3.260643471747173283e-01 3.572170176710023348e-01
3.572170176710023348e-01 4.049844193568768458e-01
4.049844193568768458e-01 4.849429369962880987e-01
4.849429369962880987e-01 6.038421689665437464e-01
6.038421689665437464e-01 5.498442926003779263e-01
5.498442926003779263e-01 5.716510530130070045e-01
5.716510530130070045e-01 5.524403072118977409e-01
5.524403072118977409e-01 5.680165929442354544e-01
5.680165929442354544e-01 5.970924715576265696e-01
5.970924715576265696e-01 4.844237142676622310e-01
4.844237142676622310e-01 4.548286129256453036e-01
4.548286129256453036e-01 4.569055038401487190e-01
4.569055038401487190e-01 4.382138817360557992e-01
4.382138817360557992e-01 4.688473295037149935e-01
4.688473295037149935e-01 3.951193855762045182e-01
3.951193855762045182e-01 3.613707004683996971e-01
3.613707004683996971e-01 2.975077903215616049e-01
2.975077903215616049e-01 3.504673202620851580e-01
3.504673202620851580e-01 2.611629915706274452e-01
2.611629915706274452e-01 2.030114324070642906e-01
2.030114324070642906e-01 1.708203164535275487e-01
1.708203164535275487e-01 2.585669769591076861e-01
2.585669769591076861e-01 2.647974516393989952e-01
2.647974516393989952e-01 3.193146497658001515e-01
3.193146497658001515e-01 3.307372527007405583e-01
3.307372527007405583e-01 3.260643471747173283e-01
3.260643471747173283e-01 3.296988072434888228e-01
