7.044439792633056641e+00 6.902959823608398438e+00
6.902959823608398438e+00 6.694459915161132812e+00
6.694459915161132812e+00 6.865729808807373047e+00
6.865729808807373047e+00 7.014659881591796875e+00
7.014659881591796875e+00 7.476339817047119141e+00
7.476339817047119141e+00 7.498680114746093750e+00
7.498680114746093750e+00 7.409329891204833984e+00
7.409329891204833984e+00 7.453999996185302734e+00
7.453999996185302734e+00 7.163589954376220703e+00
7.163589954376220703e+00 7.632719993591308594e+00
7.632719993591308594e+00 7.736969947814941406e+00
7.736969947814941406e+00 7.446559906005859375e+00
7.446559906005859375e+00 7.178480148315429688e+00
7.178480148315429688e+00 7.409329891204833984e+00
7.409329891204833984e+00 7.260389804840087891e+00
7.260389804840087891e+00 6.813600063323974609e+00
6.813600063323974609e+00 6.776370048522949219e+00
6.776370048522949219e+00 6.478509902954101562e+00
6.478509902954101562e+00 6.672120094299316406e+00
6.672120094299316406e+00 6.567860126495361328e+00
6.567860126495361328e+00 6.821050167083740234e+00
6.821050167083740234e+00 6.612539768218994141e+00
6.612539768218994141e+00 7.118909835815429688e+00
7.118909835815429688e+00 7.364649772644042969e+00
7.364649772644042969e+00 7.327410221099853516e+00
7.327410221099853516e+00 7.461450099945068359e+00
7.461450099945068359e+00 7.416769981384277344e+00
7.416769981384277344e+00 7.141250133514404297e+00
7.141250133514404297e+00 7.260389804840087891e+00
7.260389804840087891e+00 7.260389804840087891e+00
7.260389804840087891e+00 7.223159790039062500e+00
7.223159790039062500e+00 7.297629833221435547e+00
7.297629833221435547e+00 7.037000179290771484e+00
7.037000179290771484e+00 7.111460208892822266e+00
7.111460208892822266e+00 7.037000179290771484e+00
7.037000179290771484e+00 7.238059997558593750e+00
7.238059997558593750e+00 7.521019935607910156e+00
7.521019935607910156e+00 7.960370063781738281e+00
7.960370063781738281e+00 7.803989887237548828e+00
7.803989887237548828e+00 7.952919960021972656e+00
7.952919960021972656e+00 7.833779811859130859e+00
7.833779811859130859e+00 7.774209976196289062e+00
7.774209976196289062e+00 7.818890094757080078e+00
7.818890094757080078e+00 7.401879787445068359e+00
7.401879787445068359e+00 7.394430160522460938e+00
7.394430160522460938e+00 7.461450099945068359e+00
7.461450099945068359e+00 7.297629833221435547e+00
7.297629833221435547e+00 7.453999996185302734e+00
7.453999996185302734e+00 7.171040058135986328e+00
7.171040058135986328e+00 7.238059997558593750e+00
7.238059997558593750e+00 7.104020118713378906e+00
7.104020118713378906e+00 7.193379878997802734e+00
7.193379878997802734e+00 6.813600063323974609e+00
6.813600063323974609e+00 6.672120094299316406e+00
6.672120094299316406e+00 6.664669990539550781e+00
6.664669990539550781e+00 7.044439792633056641e+00
7.044439792633056641e+00 6.999760150909423828e+00
6.999760150909423828e+00 7.141250133514404297e+00
7.141250133514404297e+00 7.163589954376220703e+00
7.163589954376220703e+00 7.171040058135986328e+00
7.171040058135986328e+00 7.059340000152587891e+00
