1.280270004272460938e+01 1.292980003356933594e+01
1.292980003356933594e+01 1.270230007171630859e+01
1.270230007171630859e+01 1.257520008087158203e+01
1.257520008087158203e+01 1.286960029602050781e+01
1.286960029602050781e+01 1.384619998931884766e+01
1.384619998931884766e+01 1.374580001831054688e+01
1.374580001831054688e+01 1.356519985198974609e+01
1.356519985198974609e+01 1.373910045623779297e+01
1.373910045623779297e+01 1.270899963378906250e+01
1.270899963378906250e+01 1.377929973602294922e+01
1.377929973602294922e+01 1.362539958953857422e+01
1.362539958953857422e+01 1.284280014038085938e+01
1.284280014038085938e+01 1.248830032348632812e+01
1.248830032348632812e+01 1.300329971313476562e+01
1.300329971313476562e+01 1.258860015869140625e+01
1.258860015869140625e+01 1.179259967803955078e+01
1.179259967803955078e+01 1.163879966735839844e+01
1.163879966735839844e+01 1.096990013122558594e+01
1.096990013122558594e+01 1.153849983215332031e+01
1.153849983215332031e+01 1.125749969482421875e+01
1.125749969482421875e+01 1.199330043792724609e+01
1.199330043792724609e+01 1.185949993133544922e+01
1.185949993133544922e+01 1.268900012969970703e+01
1.268900012969970703e+01 1.331099987030029297e+01
1.331099987030029297e+01 1.249499988555908203e+01
1.249499988555908203e+01 1.243480014801025391e+01
1.243480014801025391e+01 1.183279991149902344e+01
1.183279991149902344e+01 1.144480037689208984e+01
1.144480037689208984e+01 1.137119960784912109e+01
1.137119960784912109e+01 1.121739959716796875e+01
1.121739959716796875e+01 1.120400047302246094e+01
1.120400047302246094e+01 1.110369968414306641e+01
1.110369968414306641e+01 1.090299987792968750e+01
1.090299987792968750e+01 1.089630031585693359e+01
1.089630031585693359e+01 1.096990013122558594e+01
1.096990013122558594e+01 1.151840019226074219e+01
1.151840019226074219e+01 1.204010009765625000e+01
1.204010009765625000e+01 1.266889953613281250e+01
1.266889953613281250e+01 1.227420043945312500e+01
1.227420043945312500e+01 1.225419998168945312e+01
1.225419998168945312e+01 1.244149971008300781e+01
1.244149971008300781e+01 1.257520008087158203e+01
1.257520008087158203e+01 1.234109973907470703e+01
1.234109973907470703e+01 1.148490047454833984e+01
1.148490047454833984e+01 1.119729995727539062e+01
1.119729995727539062e+01 1.141810035705566406e+01
1.141810035705566406e+01 1.105690002441406250e+01
1.105690002441406250e+01 1.116390037536621094e+01
1.116390037536621094e+01 1.101000022888183594e+01
1.101000022888183594e+01 1.083609962463378906e+01
1.083609962463378906e+01 1.060869979858398438e+01
1.060869979858398438e+01 1.051500034332275391e+01
1.051500034332275391e+01 1.008699989318847656e+01
1.008699989318847656e+01 9.872909545898437500e+00
9.872909545898437500e+00 9.832779884338378906e+00
9.832779884338378906e+00 1.036789989471435547e+01
1.036789989471435547e+01 1.058189964294433594e+01
1.058189964294433594e+01 1.054179954528808594e+01
1.054179954528808594e+01 1.086289978027343750e+01
1.086289978027343750e+01 1.101000022888183594e+01
1.101000022888183594e+01 1.110369968414306641e+01
