1.166119956970214844e+01 1.174880027770996094e+01
1.174880027770996094e+01 1.152729988098144531e+01
1.152729988098144531e+01 1.142150020599365234e+01
1.142150020599365234e+01 1.163969993591308594e+01
1.163969993591308594e+01 1.201650047302246094e+01
1.201650047302246094e+01 1.216199970245361328e+01
1.216199970245361328e+01 1.212559986114501953e+01
1.212559986114501953e+01 1.231400012969970703e+01
1.231400012969970703e+01 1.195699977874755859e+01
1.195699977874755859e+01 1.228759956359863281e+01
1.228759956359863281e+01 1.230080032348632812e+01
1.230080032348632812e+01 1.209749984741210938e+01
1.209749984741210938e+01 1.169919967651367188e+01
1.169919967651367188e+01 1.190079975128173828e+01
1.190079975128173828e+01 1.171070003509521484e+01
1.171070003509521484e+01 1.125450038909912109e+01
1.125450038909912109e+01 1.132229995727539062e+01
1.132229995727539062e+01 1.095870018005371094e+01
1.095870018005371094e+01 1.147109985351562500e+01
1.147109985351562500e+01 1.112399959564208984e+01
1.112399959564208984e+01 1.166779994964599609e+01
1.166779994964599609e+01 1.160330009460449219e+01
1.160330009460449219e+01 1.204959964752197266e+01
1.204959964752197266e+01 1.226449966430664062e+01
1.226449966430664062e+01 1.217360019683837891e+01
1.217360019683837891e+01 1.216199970245361328e+01
1.216199970245361328e+01 1.206610012054443359e+01
1.206610012054443359e+01 1.209920024871826172e+01
1.209920024871826172e+01 1.214879989624023438e+01
1.214879989624023438e+01 1.195209980010986328e+01
1.195209980010986328e+01 1.204129981994628906e+01
1.204129981994628906e+01 1.201159954071044922e+01
1.201159954071044922e+01 1.190079975128173828e+01
1.190079975128173828e+01 1.185289955139160156e+01
1.185289955139160156e+01 1.177190017700195312e+01
1.177190017700195312e+01 1.190079975128173828e+01
1.190079975128173828e+01 1.203310012817382812e+01
1.203310012817382812e+01 1.259829998016357422e+01
1.259829998016357422e+01 1.233059978485107422e+01
1.233059978485107422e+01 1.219830036163330078e+01
1.219830036163330078e+01 1.251070022583007812e+01
1.251070022583007812e+01 1.264299964904785156e+01
1.264299964904785156e+01 1.263640022277832031e+01
1.263640022277832031e+01 1.200000000000000000e+01
1.200000000000000000e+01 1.234379959106445312e+01
1.234379959106445312e+01 1.267440032958984375e+01
1.267440032958984375e+01 1.239669990539550781e+01
1.239669990539550781e+01 1.251900005340576172e+01
1.251900005340576172e+01 1.214879989624023438e+01
1.214879989624023438e+01 1.226119995117187500e+01
1.226119995117187500e+01 1.246280002593994141e+01
1.246280002593994141e+01 1.229749965667724609e+01
1.229749965667724609e+01 1.208259963989257812e+01
1.208259963989257812e+01 1.182979965209960938e+01
1.182979965209960938e+01 1.181820011138916016e+01
1.181820011138916016e+01 1.235540008544921875e+01
1.235540008544921875e+01 1.223139953613281250e+01
1.223139953613281250e+01 1.247929954528808594e+01
1.247929954528808594e+01 1.262979984283447266e+01
1.262979984283447266e+01 1.247929954528808594e+01
1.247929954528808594e+01 1.248600006103515625e+01
