7.643965252342754813e-01 7.759054885774578914e-01
7.759054885774578914e-01 7.468048111466144556e-01
7.468048111466144556e-01 7.329048711935430838e-01
7.329048711935430838e-01 7.615719076849731817e-01
7.615719076849731817e-01 8.110758862246958412e-01
8.110758862246958412e-01 8.301915456304974628e-01
8.301915456304974628e-01 8.254093418236412294e-01
8.254093418236412294e-01 8.501613310935024481e-01
8.501613310935024481e-01 8.032586970161030848e-01
8.032586970161030848e-01 8.466928300458919088e-01
8.466928300458919088e-01 8.484271432164668392e-01
8.484271432164668392e-01 8.217175676890514646e-01
8.217175676890514646e-01 7.693889716000267276e-01
7.693889716000267276e-01 7.958751487469236663e-01
7.958751487469236663e-01 7.708998863900832221e-01
7.708998863900832221e-01 7.109644689448999522e-01
7.109644689448999522e-01 7.198719625322199667e-01
7.198719625322199667e-01 6.721022971630723486e-01
6.721022971630723486e-01 7.394212628774350371e-01
7.394212628774350371e-01 6.938193010311971554e-01
6.938193010311971554e-01 7.652636818195629465e-01
7.652636818195629465e-01 7.567897038781169483e-01
7.567897038781169483e-01 8.154244490921386257e-01
8.154244490921386257e-01 8.436579699376947072e-01
8.436579699376947072e-01 8.317156162421773802e-01
8.317156162421773802e-01 8.301915456304974628e-01
8.301915456304974628e-01 8.175922779085876835e-01
8.175922779085876835e-01 8.219409660695699005e-01
8.219409660695699005e-01 8.284573577534617428e-01
8.284573577534617428e-01 8.026149388113339445e-01
8.026149388113339445e-01 8.143340194198721571e-01
8.143340194198721571e-01 8.104320027263873794e-01
8.104320027263873794e-01 7.958751487469236663e-01
7.958751487469236663e-01 7.895820301500108274e-01
7.895820301500108274e-01 7.789403486856550929e-01
7.789403486856550929e-01 7.958751487469236663e-01
7.958751487469236663e-01 8.132567455692288894e-01
8.132567455692288894e-01 8.875125880852735571e-01
8.875125880852735571e-01 8.523421904380356073e-01
8.523421904380356073e-01 8.349607189092695947e-01
8.349607189092695947e-01 8.760037500356303575e-01
8.760037500356303575e-01 8.933852215643963701e-01
8.933852215643963701e-01 8.925181902726481153e-01
8.925181902726481153e-01 8.089080574082467834e-01
8.089080574082467834e-01 8.540763783150713273e-01
8.540763783150713273e-01 8.975106366383993617e-01
8.975106366383993617e-01 8.610264109383766185e-01
8.610264109383766185e-01 8.770941797078969371e-01
8.770941797078969371e-01 8.284573577534617428e-01
8.284573577534617428e-01 8.432244542918205799e-01
8.432244542918205799e-01 8.697106314387175185e-01
8.697106314387175185e-01 8.479935022770535014e-01
8.479935022770535014e-01 8.197599814314975308e-01
8.197599814314975308e-01 7.865471700418136258e-01
7.865471700418136258e-01 7.850232247236729188e-01
7.850232247236729188e-01 8.556004489267512447e-01
8.556004489267512447e-01 8.393092817767124902e-01
8.393092817767124902e-01 8.718783349616272549e-01
8.718783349616272549e-01 8.916510336873606501e-01
8.916510336873606501e-01 8.718783349616272549e-01
8.718783349616272549e-01 8.727586473685381430e-01
