1.233681165111229078e-01 1.168407381813317270e-01
1.168407381813317270e-01 9.986944247335827196e-02
9.986944247335827196e-02 1.011748932392017714e-01
1.011748932392017714e-01 1.292428005831357807e-01
1.292428005831357807e-01 1.710182833450042128e-01
1.710182833450042128e-01 1.821148949809648088e-01
1.821148949809648088e-01 1.821148949809648088e-01
1.821148949809648088e-01 1.919059936007950218e-01
1.919059936007950218e-01 1.716709776027825485e-01
1.716709776027825485e-01 1.808093819648344258e-01
1.808093819648344258e-01 1.690600138208086800e-01
1.690600138208086800e-01 1.298955570912009583e-01
1.298955570912009583e-01 1.037858570211756121e-01
1.037858570211756121e-01 1.233681165111229078e-01
1.233681165111229078e-01 1.201043962210838895e-01
1.201043962210838895e-01 9.464751490941057666e-02
9.464751490941057666e-02 8.550911054735868544e-02
8.550911054735868544e-02 5.744120320342466224e-02
5.744120320342466224e-02 8.550911054735868544e-02
8.550911054735868544e-02 5.809395971148983984e-02
5.809395971148983984e-02 8.746731782126734855e-02
8.746731782126734855e-02 9.073103811130638074e-02
9.073103811130638074e-02 9.530027141747575425e-02
9.530027141747575425e-02 1.148824686571361942e-01
1.148824686571361942e-01 9.138379461937155834e-02
9.138379461937155834e-02 9.203655112743673594e-02
9.203655112743673594e-02 8.485635403929350784e-02
8.485635403929350784e-02 5.678850894564634738e-02
5.678850894564634738e-02 3.851170022154254413e-02
3.851170022154254413e-02 3.263707839981653397e-02
3.263707839981653397e-02 4.895561759972480442e-02
4.895561759972480442e-02 6.788512058160692253e-02
6.788512058160692253e-02 4.830286109165962682e-02
4.830286109165962682e-02 5.809395971148983984e-02
5.809395971148983984e-02 5.483023942145081459e-02
5.483023942145081459e-02 7.375974240333292575e-02
7.375974240333292575e-02 8.877283083739770375e-02
8.877283083739770375e-02 1.201043962210838895e-01
1.201043962210838895e-01 1.207571527291490671e-01
1.207571527291490671e-01 1.187989454552403901e-01
1.187989454552403901e-01 1.142297743993578724e-01
1.142297743993578724e-01 1.070495773112146443e-01
1.070495773112146443e-01 1.298955570912009583e-01
1.298955570912009583e-01 8.550911054735868544e-02
8.550911054735868544e-02 7.441249891139810335e-02
7.441249891139810335e-02 7.441249891139810335e-02
7.441249891139810335e-02 7.180153512942426264e-02
7.180153512942426264e-02 7.767621920143713554e-02
7.767621920143713554e-02 7.441249891139810335e-02
7.441249891139810335e-02 6.723236407354174493e-02
6.723236407354174493e-02 5.744120320342466224e-02
5.744120320342466224e-02 4.634465381775095677e-02
4.634465381775095677e-02 1.892950298188211464e-02
1.892950298188211464e-02 1.501302618377791179e-02
1.501302618377791179e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.958219723966042949e-02
1.958219723966042949e-02 1.827674647381693704e-02
1.827674647381693704e-02 1.436026967571273245e-02
1.436026967571273245e-02 3.785900596376422927e-02
3.785900596376422927e-02 3.590073643956869648e-02
3.590073643956869648e-02 3.524804218179038162e-02
