9.672670364379882812e+00 9.860010147094726562e+00
9.860010147094726562e+00 9.672670364379882812e+00
9.672670364379882812e+00 9.731829643249511719e+00
9.731829643249511719e+00 9.860010147094726562e+00
9.860010147094726562e+00 1.015579986572265625e+01
1.015579986572265625e+01 1.044169998168945312e+01
1.044169998168945312e+01 1.036289978027343750e+01
1.036289978027343750e+01 1.025440025329589844e+01
1.025440025329589844e+01 1.020510005950927734e+01
1.020510005950927734e+01 1.021500015258789062e+01
1.021500015258789062e+01 1.028400039672851562e+01
1.028400039672851562e+01 9.929030418395996094e+00
9.929030418395996094e+00 9.751549720764160156e+00
9.751549720764160156e+00 9.633230209350585938e+00
9.633230209350585938e+00 9.485329627990722656e+00
9.485329627990722656e+00 9.150090217590332031e+00
9.150090217590332031e+00 9.150090217590332031e+00
9.150090217590332031e+00 8.716250419616699219e+00
8.716250419616699219e+00 9.465609550476074219e+00
9.465609550476074219e+00 9.258549690246582031e+00
9.258549690246582031e+00 9.396590232849121094e+00
9.396590232849121094e+00 9.337430000305175781e+00
9.337430000305175781e+00 9.505049705505371094e+00
9.505049705505371094e+00 9.534629821777343750e+00
9.534629821777343750e+00 9.426170349121093750e+00
9.426170349121093750e+00 9.544489860534667969e+00
9.544489860534667969e+00 9.337430000305175781e+00
9.337430000305175781e+00 9.159950256347656250e+00
9.159950256347656250e+00 9.169810295104980469e+00
9.169810295104980469e+00 9.228969573974609375e+00
9.228969573974609375e+00 9.268409729003906250e+00
9.268409729003906250e+00 9.159950256347656250e+00
9.159950256347656250e+00 8.874010086059570312e+00
8.874010086059570312e+00 8.923310279846191406e+00
8.923310279846191406e+00 8.923310279846191406e+00
8.923310279846191406e+00 9.041629791259765625e+00
9.041629791259765625e+00 9.367010116577148438e+00
9.367010116577148438e+00 9.919170379638671875e+00
9.919170379638671875e+00 9.929030418395996094e+00
9.929030418395996094e+00 9.790989875793457031e+00
9.790989875793457031e+00 9.623370170593261719e+00
9.623370170593261719e+00 9.889590263366699219e+00
9.889590263366699219e+00 9.938890457153320312e+00
9.938890457153320312e+00 9.317709922790527344e+00
9.317709922790527344e+00 9.534629821777343750e+00
9.534629821777343750e+00 9.465609550476074219e+00
9.465609550476074219e+00 9.534629821777343750e+00
9.534629821777343750e+00 9.682530403137207031e+00
9.682530403137207031e+00 9.465609550476074219e+00
9.465609550476074219e+00 9.652950286865234375e+00
9.652950286865234375e+00 9.228969573974609375e+00
9.228969573974609375e+00 9.238829612731933594e+00
9.238829612731933594e+00 9.100790023803710938e+00
9.100790023803710938e+00 8.992329597473144531e+00
8.992329597473144531e+00 8.597929954528808594e+00
8.597929954528808594e+00 8.893730163574218750e+00
8.893730163574218750e+00 8.686670303344726562e+00
8.686670303344726562e+00 8.874010086059570312e+00
8.874010086059570312e+00 8.864150047302246094e+00
8.864150047302246094e+00 9.021909713745117188e+00
9.021909713745117188e+00 8.972610473632812500e+00
