6.929056549829994971e-01 6.327766434341977053e-01
6.327766434341977053e-01 5.885567683412950002e-01
5.885567683412950002e-01 6.432115148961402573e-01
6.432115148961402573e-01 6.829668957745393953e-01
6.829668957745393953e-01 7.758888584696158608e-01
7.758888584696158608e-01 7.788741331044748417e-01
7.788741331044748417e-01 7.550191155457307568e-01
7.550191155457307568e-01 7.778820806197893623e-01
7.778820806197893623e-01 7.023484739602564586e-01
7.023484739602564586e-01 8.389941994947534010e-01
8.389941994947534010e-01 8.563916727110995053e-01
8.563916727110995053e-01 7.709194788653858099e-01
7.709194788653858099e-01 7.227222766529384224e-01
7.227222766529384224e-01 7.744006937314479311e-01
7.744006937314479311e-01 7.296759332488187422e-01
7.296759332488187422e-01 6.402351854198045089e-01
6.402351854198045089e-01 6.293043737266588167e-01
6.293043737266588167e-01 5.532748268359227728e-01
5.532748268359227728e-01 5.979995873185519617e-01
5.979995873185519617e-01 5.617255933284943659e-01
5.617255933284943659e-01 6.352658058155743470e-01
6.352658058155743470e-01 5.865635461911213877e-01
5.865635461911213877e-01 7.187449495333938509e-01
7.187449495333938509e-01 7.758888584696158608e-01
7.758888584696158608e-01 7.694313141272178802e-01
7.694313141272178802e-01 8.042173154013868563e-01
8.042173154013868563e-01 7.838435127087050036e-01
7.838435127087050036e-01 7.172567847952259212e-01
7.172567847952259212e-01 7.470734064651649575e-01
7.470734064651649575e-01 7.421040268609349067e-01
7.421040268609349067e-01 7.411028571954467736e-01
7.411028571954467736e-01 7.545230032922484176e-01
7.545230032922484176e-01 6.963870418713409283e-01
6.963870418713409283e-01 7.048286911831098678e-01
7.048286911831098678e-01 6.919136024983140176e-01
6.919136024983140176e-01 7.425999670921379359e-01
7.425999670921379359e-01 8.146521868633294083e-01
8.146521868633294083e-01 9.373816540475423675e-01
9.373816540475423675e-01 8.961381084309752998e-01
8.961381084309752998e-01 9.209851784744049752e-01
9.209851784744049752e-01 9.045888749235468929e-01
9.045888749235468929e-01 8.757734229190959896e-01
8.757734229190959896e-01 8.737802007689223771e-01
8.737802007689223771e-01 7.838435127087050036e-01
7.838435127087050036e-01 7.684392616425324007e-01
7.684392616425324007e-01 7.838435127087050036e-01
7.838435127087050036e-01 7.565071082616193765e-01
7.565071082616193765e-01 7.907971693045853234e-01
7.907971693045853234e-01 7.222261643994560831e-01
7.222261643994560831e-01 7.291798209953364029e-01
7.291798209953364029e-01 7.023484739602564586e-01
7.023484739602564586e-01 7.222261643994560831e-01
7.222261643994560831e-01 6.278070918076883444e-01
6.278070918076883444e-01 5.920290380488338888e-01
5.920290380488338888e-01 5.840835009905472885e-01
5.840835009905472885e-01 6.665704202014020030e-01
6.665704202014020030e-01 6.536463863580828093e-01
6.536463863580828093e-01 6.799905662982035359e-01
6.799905662982035359e-01 6.919136024983140176e-01
6.919136024983140176e-01 6.998593115788798169e-01
6.998593115788798169e-01 6.750211866939734850e-01
