1.399337225201615631e-01 1.743032220026879686e-01
1.743032220026879686e-01 1.456622871988643708e-01
1.456622871988643708e-01 1.456622871988643708e-01
1.456622871988643708e-01 1.702120645856468606e-01
1.702120645856468606e-01 1.996721751677239254e-01
1.996721751677239254e-01 2.070363014408909130e-01
2.070363014408909130e-01 2.045815640681732939e-01
2.045815640681732939e-01 2.013086381345403908e-01
2.013086381345403908e-01 1.693938331022386279e-01
1.693938331022386279e-01 1.980347679060622257e-01
1.980347679060622257e-01 1.857603513600936118e-01
1.857603513600936118e-01 1.669390957295209810e-01
1.669390957295209810e-01 1.669390957295209810e-01
1.669390957295209810e-01 1.644834999069440251e-01
1.644834999069440251e-01 1.563002407780165470e-01
1.563002407780165470e-01 1.211124668895889323e-01
1.211124668895889323e-01 1.243854357457147841e-01
1.243854357457147841e-01 8.674206603471021348e-02
8.674206603471021348e-02 9.983561543643934555e-02
9.983561543643934555e-02 1.194760039227724807e-01
1.194760039227724807e-01 1.325686948746422900e-01
1.325686948746422900e-01 1.202942354061806995e-01
1.202942354061806995e-01 1.391154910367533304e-01
1.391154910367533304e-01 1.734849905192797637e-01
1.734849905192797637e-01 1.685756016188303952e-01
1.685756016188303952e-01 1.669390957295209810e-01
1.669390957295209810e-01 1.489352131324972739e-01
1.489352131324972739e-01 1.309322319078258245e-01
1.309322319078258245e-01 1.407519540035697680e-01
1.407519540035697680e-01 1.407519540035697680e-01
1.407519540035697680e-01 1.366607536640356835e-01
1.366607536640356835e-01 1.448440127929631893e-01
1.448440127929631893e-01 1.186568710670119764e-01
1.186568710670119764e-01 1.145656707274778779e-01
1.145656707274778779e-01 1.202942354061806995e-01
1.202942354061806995e-01 1.325686948746422900e-01
1.325686948746422900e-01 1.530272719218906674e-01
1.530272719218906674e-01 1.988530423119634349e-01
1.988530423119634349e-01 2.078554342966514312e-01
2.078554342966514312e-01 2.250402269604075967e-01
2.250402269604075967e-01 2.184933878758036074e-01
2.184933878758036074e-01 2.062180699574827081e-01
2.062180699574827081e-01 1.980347679060622257e-01
1.980347679060622257e-01 1.718485275524632983e-01
1.718485275524632983e-01 1.718485275524632983e-01
1.718485275524632983e-01 1.857603513600936118e-01
1.857603513600936118e-01 1.734849905192797637e-01
1.734849905192797637e-01 1.751223548584484868e-01
1.751223548584484868e-01 1.685756016188303952e-01
1.685756016188303952e-01 1.538455463277918767e-01
1.538455463277918767e-01 1.513908089550742297e-01
1.513908089550742297e-01 1.260218987125312495e-01
1.260218987125312495e-01 1.088371489712680329e-01
1.088371489712680329e-01 8.428732866199258045e-02
8.428732866199258045e-02 8.919766185728716934e-02
8.919766185728716934e-02 1.080189174878598002e-01
1.080189174878598002e-01 1.080189174878598002e-01
1.080189174878598002e-01 1.063824115985503860e-01
1.063824115985503860e-01 1.162021766167872922e-01
1.162021766167872922e-01 1.366607536640356835e-01
1.366607536640356835e-01 1.243854357457147841e-01
