1.692830085754394531e+01 1.652510070800781250e+01
1.652510070800781250e+01 1.592280006408691406e+01
1.592280006408691406e+01 1.641600036621093750e+01
1.641600036621093750e+01 1.675749969482421875e+01
1.675749969482421875e+01 1.802400016784667969e+01
1.802400016784667969e+01 1.790539932250976562e+01
1.790539932250976562e+01 1.775359916687011719e+01
1.775359916687011719e+01 1.809989929199218750e+01
1.809989929199218750e+01 1.719389915466308594e+01
1.719389915466308594e+01 1.857419967651367188e+01
1.857419967651367188e+01 1.883029937744140625e+01
1.883029937744140625e+01 1.780100059509277344e+01
1.780100059509277344e+01 1.717020034790039062e+01
1.717020034790039062e+01 1.783419990539550781e+01
1.783419990539550781e+01 1.741209983825683594e+01
1.741209983825683594e+01 1.665789985656738281e+01
1.665789985656738281e+01 1.655360031127929688e+01
1.655360031127929688e+01 1.567140007019042969e+01
1.567140007019042969e+01 1.608399963378906250e+01
1.608399963378906250e+01 1.590849971771240234e+01
1.590849971771240234e+01 1.667219924926757812e+01
1.667219924926757812e+01 1.601289939880371094e+01
1.601289939880371094e+01 1.709910011291503906e+01
1.709910011291503906e+01 1.770140075683593750e+01
1.770140075683593750e+01 1.747380065917968750e+01
1.747380065917968750e+01 1.768720054626464844e+01
1.768720054626464844e+01 1.742630004882812500e+01
1.742630004882812500e+01 1.705159950256347656e+01
1.705159950256347656e+01 1.712280082702636719e+01
1.712280082702636719e+01 1.721290016174316406e+01
1.721290016174316406e+01 1.731719970703125000e+01
1.731719970703125000e+01 1.736470031738281250e+01
1.736470031738281250e+01 1.690460014343261719e+01
1.690460014343261719e+01 1.696150016784667969e+01
1.696150016784667969e+01 1.658209991455078125e+01
1.658209991455078125e+01 1.732670021057128906e+01
1.732670021057128906e+01 1.807139968872070312e+01
1.807139968872070312e+01 1.944689941406250000e+01
1.944689941406250000e+01 1.913389968872070312e+01
1.913389968872070312e+01 1.940900039672851562e+01
1.940900039672851562e+01 1.920969963073730469e+01
1.920969963073730469e+01 1.884930038452148438e+01
1.884930038452148438e+01 1.879710006713867188e+01
1.879710006713867188e+01 1.783419990539550781e+01
1.783419990539550781e+01 1.756859970092773438e+01
1.756859970092773438e+01 1.776309967041015625e+01
1.776309967041015625e+01 1.738360023498535156e+01
1.738360023498535156e+01 1.776779937744140625e+01
1.776779937744140625e+01 1.687610054016113281e+01
1.687610054016113281e+01 1.726980018615722656e+01
1.726980018615722656e+01 1.676700019836425781e+01
1.676700019836425781e+01 1.717020034790039062e+01
1.717020034790039062e+01 1.616460037231445312e+01
1.616460037231445312e+01 1.570930004119873047e+01
1.570930004119873047e+01 1.578989982604980469e+01
1.578989982604980469e+01 1.656310081481933594e+01
1.656310081481933594e+01 1.646349906921386719e+01
1.646349906921386719e+01 1.688559913635253906e+01
1.688559913635253906e+01 1.702790069580078125e+01
1.702790069580078125e+01 1.698999977111816406e+01
1.698999977111816406e+01 1.662949943542480469e+01
