5.946156988194338799e-01 5.548978066505059203e-01
5.548978066505059203e-01 4.955671936632645158e-01
4.955671936632645158e-01 5.441506985056634438e-01
5.441506985056634438e-01 5.777906500910685583e-01
5.777906500910685583e-01 7.025493568457011895e-01
7.025493568457011895e-01 6.908663860143297031e-01
6.908663860143297031e-01 6.759130626590224011e-01
6.759130626590224011e-01 7.100259245801018304e-01
7.100259245801018304e-01 6.207788947839324445e-01
6.207788947839324445e-01 7.567476620342622473e-01
7.567476620342622473e-01 7.819751831987377111e-01
7.819751831987377111e-01 6.805824181068480527e-01
6.805824181068480527e-01 6.184444049465256388e-01
6.184444049465256388e-01 6.838527706307838683e-01
6.838527706307838683e-01 6.422731110736172866e-01
6.422731110736172866e-01 5.679794046327552026e-01
5.679794046327552026e-01 5.577052068235869298e-01
5.577052068235869298e-01 4.708026248496438027e-01
4.708026248496438027e-01 5.114464217202813190e-01
5.114464217202813190e-01 4.941585145843142568e-01
4.941585145843142568e-01 5.693879897684523961e-01
5.693879897684523961e-01 5.044425764350489727e-01
5.044425764350489727e-01 6.114405596612932925e-01
6.114405596612932925e-01 6.707711726485345860e-01
6.707711726485345860e-01 6.483510516571402427e-01
6.483510516571402427e-01 6.693723576111508811e-01
6.693723576111508811e-01 6.436719261110011026e-01
6.436719261110011026e-01 6.067614341151541524e-01
6.067614341151541524e-01 6.137752373852060073e-01
6.137752373852060073e-01 6.226506201569904642e-01
6.226506201569904642e-01 6.329248179661586260e-01
6.329248179661586260e-01 6.376039435122977661e-01
6.376039435122977661e-01 5.922810210955211652e-01
5.922810210955211652e-01 5.978860513433696955e-01
5.978860513433696955e-01 5.605126069966680502e-01
5.605126069966680502e-01 6.338606806526876358e-01
6.338606806526876358e-01 7.072185244070208210e-01
7.072185244070208210e-01 8.427143813216763091e-01
8.427143813216763091e-01 8.118818299093523150e-01
8.118818299093523150e-01 8.389810764468857984e-01
8.389810764468857984e-01 8.193486275454394674e-01
8.193486275454394674e-01 7.838469085717957308e-01
7.838469085717957308e-01 7.787048306748018955e-01
7.787048306748018955e-01 6.838527706307838683e-01
6.838527706307838683e-01 6.576893867797793947e-01
6.576893867797793947e-01 6.768489253455515220e-01
6.768489253455515220e-01 6.394657109005362772e-01
6.394657109005362772e-01 6.773118776964062171e-01
6.773118776964062171e-01 5.894736209224400447e-01
5.894736209224400447e-01 6.282556504048391055e-01
6.282556504048391055e-01 5.787265127775975682e-01
5.787265127775975682e-01 6.184444049465256388e-01
6.184444049465256388e-01 5.193861296920427861e-01
5.193861296920427861e-01 4.745360236676873789e-01
4.745360236676873789e-01 4.824756376961957804e-01
4.824756376961957804e-01 5.586410695101160506e-01
5.586410695101160506e-01 5.488296361652965638e-01
5.488296361652965638e-01 5.904092957224630345e-01
5.904092957224630345e-01 6.044269442777473467e-01
6.044269442777473467e-01 6.006934515164508159e-01
6.006934515164508159e-01 5.651817745579875707e-01
