8.070909410280111551e-01 8.238849695400497497e-01
8.238849695400497497e-01 7.892060177456144965e-01
7.892060177456144965e-01 7.764712322494069507e-01
7.764712322494069507e-01 7.916452605953466781e-01
7.916452605953466781e-01 8.306597511177519211e-01
8.306597511177519211e-01 8.536900792604348309e-01
8.536900792604348309e-01 8.455622166774556803e-01
8.455622166774556803e-01 8.564008848964029808e-01
8.564008848964029808e-01 8.244280951125216861e-01
8.244280951125216861e-01 8.582970914741518964e-01
8.582970914741518964e-01 7.875813739541015490e-01
7.875813739541015490e-01 7.642794830251826710e-01
7.642794830251826710e-01 7.255366445895021776e-01
7.255366445895021776e-01 7.886628921731425601e-01
7.886628921731425601e-01 7.602155963839374309e-01
7.602155963839374309e-01 7.426022358877767404e-01
7.426022358877767404e-01 7.580478270199525470e-01
7.580478270199525470e-01 7.407060293100278248e-01
7.407060293100278248e-01 7.277043246529983911e-01
7.277043246529983911e-01 7.672618514473867890e-01
7.672618514473867890e-01 8.043801353920430053e-01
8.043801353920430053e-01 7.951661109646086523e-01
7.951661109646086523e-01 7.978769166005769131e-01
7.978769166005769131e-01 8.425845811811543129e-01
8.425845811811543129e-01 8.409552044637385038e-01
8.409552044637385038e-01 8.374344433949653110e-01
8.374344433949653110e-01 8.024839288142939786e-01
8.024839288142939786e-01 7.683433696664278001e-01
7.683433696664278001e-01 7.873098111678655808e-01
7.873098111678655808e-01 7.615686773892145212e-01
7.615686773892145212e-01 7.653610012442236821e-01
7.653610012442236821e-01 7.986916049592848177e-01
7.986916049592848177e-01 7.908306615371275550e-01
7.908306615371275550e-01 8.000446859645617970e-01
8.000446859645617970e-01 8.265957751760180106e-01
8.265957751760180106e-01 8.780781320338088003e-01
8.780781320338088003e-01 9.105894037647478401e-01
9.105894037647478401e-01 9.119424847700249304e-01
9.119424847700249304e-01 9.252203958387044125e-01
9.252203958387044125e-01 9.425621935486290237e-01
9.425621935486290237e-01 9.246772702662324761e-01
9.246772702662324761e-01 9.214280719836951405e-01
9.214280719836951405e-01 9.219711082556784065e-01
9.219711082556784065e-01 8.786166139808666564e-01
8.786166139808666564e-01 9.002938611182724760e-01
9.002938611182724760e-01 8.916229622633101703e-01
8.916229622633101703e-01 8.862059946167879509e-01
8.862059946167879509e-01 8.994791727595645714e-01
8.994791727595645714e-01 8.626325409016331047e-01
8.626325409016331047e-01 8.618178525429252002e-01
8.618178525429252002e-01 8.672395531153502812e-01
8.672395531153502812e-01 8.726565207618725006e-01
8.726565207618725006e-01 8.534185164741988627e-01
8.534185164741988627e-01 8.252426941707409203e-01
8.252426941707409203e-01 8.206356819570237437e-01
8.206356819570237437e-01 8.306597511177519211e-01
8.306597511177519211e-01 8.209072447432597119e-01
8.209072447432597119e-01 8.347236377589970502e-01
8.347236377589970502e-01 8.238849695400497497e-01
8.238849695400497497e-01 8.198210828988046206e-01
8.198210828988046206e-01 8.238849695400497497e-01
