1.278549957275390625e+01 1.315729999542236328e+01
1.315729999542236328e+01 1.254349994659423828e+01
1.254349994659423828e+01 1.287199974060058594e+01
1.287199974060058594e+01 1.288059997558593750e+01
1.288059997558593750e+01 1.290659999847412109e+01
1.290659999847412109e+01 1.270769977569580078e+01
1.270769977569580078e+01 1.231869983673095703e+01
1.231869983673095703e+01 1.199020004272460938e+01
1.199020004272460938e+01 1.151480007171630859e+01
1.151480007171630859e+01 1.173089981079101562e+01
1.173089981079101562e+01 1.191240024566650391e+01
1.191240024566650391e+01 1.183460044860839844e+01
1.183460044860839844e+01 1.205070018768310547e+01
1.205070018768310547e+01 1.198159980773925781e+01
1.198159980773925781e+01 1.186060047149658203e+01
1.186060047149658203e+01 1.182600021362304688e+01
1.182600021362304688e+01 1.150609970092773438e+01
1.150609970092773438e+01 1.123810005187988281e+01
1.123810005187988281e+01 1.167039966583251953e+01
1.167039966583251953e+01 1.175679969787597656e+01
1.175679969787597656e+01 1.212849998474121094e+01
1.212849998474121094e+01 1.128139972686767578e+01
1.128139972686767578e+01 1.126410007476806641e+01
1.126410007476806641e+01 1.137650012969970703e+01
1.137650012969970703e+01 1.123810005187988281e+01
1.123810005187988281e+01 1.110849952697753906e+01
1.110849952697753906e+01 1.118630027770996094e+01
1.118630027770996094e+01 1.106519985198974609e+01
1.106519985198974609e+01 1.071949958801269531e+01
1.071949958801269531e+01 1.096150016784667969e+01
1.096150016784667969e+01 1.071949958801269531e+01
1.071949958801269531e+01 1.056389999389648438e+01
1.056389999389648438e+01 1.037370014190673828e+01
1.037370014190673828e+01 1.065890026092529297e+01
1.065890026092529297e+01 1.052060031890869141e+01
1.052060031890869141e+01 1.084049987792968750e+01
1.084049987792968750e+01 1.071080017089843750e+01
1.071080017089843750e+01 1.084910011291503906e+01
1.084910011291503906e+01 1.109980010986328125e+01
1.109980010986328125e+01 1.122949981689453125e+01
1.122949981689453125e+01 1.089239978790283203e+01
1.089239978790283203e+01 1.120359992980957031e+01
1.120359992980957031e+01 1.098740005493164062e+01
1.098740005493164062e+01 1.031319999694824219e+01
1.031319999694824219e+01 1.052929973602294922e+01
1.052929973602294922e+01 1.080589962005615234e+01
1.080589962005615234e+01 1.090960025787353516e+01
1.090960025787353516e+01 1.072809982299804688e+01
1.072809982299804688e+01 1.046010017395019531e+01
1.046010017395019531e+01 1.014890003204345703e+01
1.014890003204345703e+01 1.042549991607666016e+01
1.042549991607666016e+01 1.039960002899169922e+01
1.039960002899169922e+01 9.932789802551269531e+00
9.932789802551269531e+00 9.768540382385253906e+00
9.768540382385253906e+00 9.595640182495117188e+00
9.595640182495117188e+00 9.924139976501464844e+00
9.924139976501464844e+00 9.958720207214355469e+00
9.958720207214355469e+00 1.035639953613281250e+01
1.035639953613281250e+01 1.058979988098144531e+01
1.058979988098144531e+01 1.087510013580322266e+01
1.087510013580322266e+01 1.103929996490478516e+01
